187543,1023
187556,1015
187570,1023
187583,1023
187597,1015
187611,1015
187624,1019
187637,1023
187651,1022
187665,1023
187678,1014
187692,1017
187705,1014
187719,1023
187732,1023
187746,1019
187759,1020
187772,1017
187787,1023
187800,1023
187813,1015
187827,1021
187840,1015
187854,1021
187868,1015
187881,1022
187894,1015
187908,1022
187922,1023
187935,1021
187949,1023
187962,1014
187975,1015
187990,1021
188003,1023
188016,1019
188029,1019
188043,1017
188057,1023
188070,1023
188084,1023
188097,1023
188110,1015
188125,1022
188138,1023
188151,1023
188165,1017
188178,1014
188192,1022
188206,1019
188219,1023
188232,1015
188246,1023
188260,1022
188273,1022
188286,1017
188300,1017
188313,1019
188327,1022
188341,1023
188354,1023
188367,1015
188381,1023
188395,1017
188408,1017
188422,1023
188435,1019
188448,1022
188463,1023
188476,1023
188489,1023
188503,1023
188516,1022
188530,1015
188544,1023
188557,1015
188570,1022
188584,1022
188598,1014
188611,1023
188624,1023
188638,1022
188652,1023
188665,1023
188679,1023
188692,1023
188705,1019
188720,1015
188733,1022
188746,1023
188760,1023
188773,1015
188787,1019
188801,1022
188814,1023
188827,1019
188840,1023
188855,1021
188868,1019
188881,1015
188895,1023
188908,1023
188922,1021
188936,1022
188949,1015
188962,1023
188976,1023
188990,1017
189003,1015
189017,1023
189030,1019
189043,1015
189058,1015
189071,1023
189084,1019
189097,1023
189111,1021
189125,1023
189138,1023
189152,1023
189165,1023
189178,1014
189193,1014
189206,1020
189219,1023
189233,1015
189246,1022
189260,1023
189274,1023
189287,1023
189300,1015
189314,1023
189328,1023
189341,1023
189355,1015
189368,1019
189381,1022
189395,1022
189409,1015
189422,1022
189435,1023
189450,1023
189463,1015
189476,1019
189490,1015
189503,1019
189517,1015
189531,1022
189544,1023
189557,1022
189571,1023
189585,1019
189598,1023
189612,1022
189625,1023
189638,1019
189652,1022
189666,1023
189679,1023
189692,1023
189706,1015
189720,1015
189733,1023
189747,1022
189760,1019
189773,1019
189788,1017
189801,1022
189814,1023
189828,1019
189841,1018
189855,1023
189869,1023
189882,1022
189895,1014
189908,1023
189923,1017
189936,1023
189949,1023
189963,1023
189976,1015
189990,1023
190004,1021
190017,1023
190030,1023
190044,1015
190058,1022
190071,1023
190085,1023
190098,1019
190111,1021
190126,1023
190139,1023
190152,1021
190166,1022
190179,1015
190193,1021
190206,1022
190220,1015
190233,1023
190246,1023
190261,1023
190274,1023
190287,1022
190301,1017
190315,1022
190328,1023
190342,1019
190355,1023
190368,1023
190383,1023
190396,1022
190409,1019
190423,1015
190436,1023
190450,1022
190464,1017
190477,1019
190490,1015
190503,1023
190518,1021
190531,1023
190544,1023
190558,1019
190571,1022
190585,1023
190599,1015
190612,1019
190625,1023
190639,1023
190653,1015
190666,1015
190680,1023
190693,1022
190706,1022
190721,1023
190734,1023
190747,1015
190760,1023
190774,1023
190788,1020
190801,1017
190815,1019
190828,1021
190841,1023
190856,1019
190869,1023
190882,1023
190896,1023
190909,1014
190923,1023
190937,1022
190950,1017
190963,1023
190977,1023
190991,1023
191004,1023
191017,1014
191031,1023
191044,1023
191058,1019
191072,1023
191085,1023
191098,1023
191112,1023
191126,1023
191139,1015
191153,1015
191166,1019
191180,1019
191194,1023
191207,1023
191220,1023
191234,1015
191248,1023
191261,1023
191275,1021
191288,1015
191301,1014
191315,1023
191329,1023
191342,1022
191355,1023
191369,1023
191383,1023
191396,1023
191410,1023
191423,1023
191436,1023
191451,1023
191464,1022
191477,1022
191491,1023
191504,1023
191518,1022
191532,1023
191545,1023
191558,1023
191571,1015
191586,1014
191599,1022
191612,1023
191626,1023
191639,1019
191653,1015
191667,1022
191680,1022
191693,1022
191707,1023
191721,1023
191734,1023
191748,1023
191761,1023
191774,1023
191789,1023
191802,1023
191815,1023
191828,1015
191842,1023
191856,1019
191869,1017
191883,1023
191896,1014
191909,1023
191924,1023
191937,1015
191950,1019
191964,1023
191977,1023
191991,1023
192005,1023
192018,1015
192031,1023
192046,1023
192059,1022
192072,1019
192086,1019
192099,1023
192113,1022
192126,1023
192140,1015
192153,1023
192166,1023
192181,1023
192194,1023
192207,1015
192221,1023
192234,1015
192248,1022
192262,1022
192275,1023
192288,1015
192302,1018
192316,1023
192329,1015
192343,1023
192356,1022
192369,1022
192384,1023
192397,1023
192410,1022
192423,1023
192437,1021
192451,1023
192464,1017
192478,1023
192491,1023
192504,1023
192519,1015
192532,1023
192545,1023
192559,1014
192572,1021
192586,1023
192600,1023
192613,1015
192626,1022
192640,1023
192654,1023
192667,1019
192680,1023
192694,1015
192707,1022
192721,1023
192735,1020
192748,1023
192761,1023
192775,1022
192789,1015
192802,1023
192816,1014
192829,1019
192842,1014
192857,1023
192870,1023
192883,1023
192897,1023
192911,1022
192924,1023
192937,1014
192951,1023
192964,1015
192978,1015
192992,1023
193005,1015
193018,1023
193032,1015
193046,1023
193059,1015
193073,1023
193086,1023
193099,1015
193114,1023
193127,1023
193140,1023
193154,1023
193167,1022
193181,1014
193195,1019
193208,1022
193221,1023
193234,1019
193249,1023
193262,1023
193275,1019
193289,1022
193302,1015
193316,1022
193330,1022
193343,1022
193356,1023
193370,1023
193384,1022
193397,1015
193411,1015
193424,1015
193437,1023
193452,1022
193465,1022
193478,1023
193491,1023
193505,1019
193519,1023
193532,1022
193546,1023
193559,1021
193572,1021
193587,1023
193600,1023
193613,1022
193627,1015
193640,1019
193654,1022
193668,1023
193681,1022
193694,1023
193708,1019
193722,1014
193735,1022
193748,1019
193762,1023
193776,1015
193789,1023
193803,1023
193816,1023
193829,1015
193844,1015
193857,1015
193870,1023
193884,1023
193897,1023
193911,1022
193925,1023
193938,1023
193951,1023
193965,1019
193979,1023
193992,1015
194006,1022
194019,1015
194032,1022
194046,1019
194060,1015
194073,1022
194086,1019
194100,1015
194114,1017
194127,1023
194141,1022
194154,1023
194167,1023
194182,1023
194195,1023
194208,1022
194222,1022
194235,1023
194249,1022
194263,1023
194276,1023
194289,1021
194302,1023
194317,1014
194330,1021
194343,1019
194357,1023
194370,1022
194384,1023
194398,1015
194411,1023
194424,1023
194438,1017
194452,1015
194465,1022
194479,1015
194492,1014
194505,1023
194520,1015
194533,1015
194546,1014
194560,1023
194573,1023
194587,1023
194600,1022
194614,1015
194627,1022
194641,1023
194655,1022
194668,1023
194681,1023
194695,1023
194709,1014
194722,1015
194736,1022
194749,1022
194762,1023
194777,1023
194790,1015
194803,1023
194817,1015
194830,1019
194844,1023
194857,1023
194871,1023
194884,1021
194897,1023
194912,1015
194925,1023
194938,1015
194952,1022
194965,1023
194979,1023
194993,1014
195006,1023
195019,1023
195033,1022
195047,1023
195060,1015
195074,1015
195087,1019
195100,1023
195115,1015
195128,1022
195141,1022
195154,1023
195168,1020
195182,1023
195195,1023
195209,1017
195222,1021
195235,1017
195250,1015
195263,1022
195276,1023
195290,1021
195303,1023
195317,1021
195331,1022
195344,1023
195357,1022
195371,1022
195385,1023
195398,1023
195411,1023
195425,1022
195438,1023
195452,1022
195466,1023
195479,1020
195492,1023
195507,1019
195520,1023
195533,1023
195547,1023
195560,1018
195574,1023
195588,1023
195601,1022
195614,1015
195628,1015
195642,1023
195655,1015
195668,1015
195682,1014
195695,1023
195709,1023
195723,1022
195736,1015
195749,1014
195763,1023
195777,1023
195790,1017
195804,1023
195817,1019
195830,1023
195845,1023
195858,1013
195871,1023
195885,1023
195898,1019
195912,1017
195926,1023
195939,1023
195952,1023
195965,1023
195980,1023
195993,1023
196006,1023
196020,1023
196033,1019
196047,1023
196061,1023
196074,1023
196087,1023
196101,1023
196115,1023
196128,1023
196142,1023
196155,1015
196168,1023
196183,1023
196196,1023
196209,1023
196222,1019
196236,1023
196250,1022
196263,1014
196277,1022
196290,1023
196303,1015
196318,1023
196331,1018
196344,1023
196358,1022
196372,1015
196385,1023
196399,1015
196412,1023
196425,1013
196440,1021
196453,1022
196466,1022
196480,1023
196493,1015
196507,1023
196520,1023
196534,1015
196547,1022
196560,1022
196575,1022
196588,1019
196601,1023
196615,1023
196628,1022
196642,1023
196656,1015
196669,1023
196682,1023
196696,1021
196710,1015
196723,1022
196737,1019
196750,1015
196763,1022
196777,1019
196791,1013
196804,1015
196817,1015
196831,1023
196845,1023
196858,1023
196872,1022
196885,1015
196898,1019
196913,1023
196926,1022
196939,1023
196953,1023
196966,1022
196980,1022
196994,1019
197007,1015
197020,1023
197033,1015
197048,1022
197061,1019
197074,1022
197088,1023
197101,1014
197115,1019
197129,1015
197142,1022
197155,1023
197169,1023
197183,1019
197196,1017
197210,1023
197223,1022
197237,1023
197251,1019
197264,1017
197277,1017
197291,1023
197305,1023
197318,1023
197331,1023
197345,1023
197358,1023
197372,1023
197386,1023
197399,1017
197412,1023
197426,1023
197440,1023
197453,1023
197467,1019
197480,1023
197493,1023
197508,1019
197521,1022
197534,1023
197548,1022
197561,1020
197575,1014
197588,1023
197602,1023
197615,1014
197628,1022
197643,1023
197656,1023
197669,1022
197683,1023
197696,1022
197710,1023
197724,1022
197737,1015
197750,1023
197764,1023
197778,1022
197791,1023
197805,1019
197818,1019
197831,1022
197846,1023
197859,1022
197872,1019
197885,1023
197899,1023
197913,1023
197926,1023
197940,1015
197953,1022
197966,1014
197981,1014
197994,1022
198007,1023
198021,1022
198034,1015
198048,1022
198062,1019
198075,1022
198088,1014
198103,1022
198116,1023
198129,1019
198142,1023
198156,1015
198170,1013
198183,1014
198197,1022
198210,1023
198223,1023
198238,1015
198251,1021
198264,1015
198278,1023
198291,1022
198305,1023
198319,1023
198332,1023
198345,1023
198359,1023
198373,1023
198386,1023
198400,1023
198413,1023
198426,1021
198440,1015
198454,1023
198467,1015
198480,1023
198494,1023
198508,1023
198521,1015
198535,1015
198548,1023
198561,1023
198576,1015
198589,1023
198602,1015
198616,1017
198629,1022
198643,1015
198657,1023
198670,1015
198683,1022
198696,1015
198711,1023
198724,1022
198737,1018
198751,1023
198764,1017
198778,1023
198792,1023
198805,1023
198818,1022
198832,1023
198846,1023
198859,1023
198873,1023
198886,1023
198899,1022
198914,1023
198927,1019
198940,1023
198953,1015
198968,1023
198981,1022
198994,1015
199008,1021
199021,1019
199035,1015
199049,1023
199062,1023
199075,1019
199089,1023
199103,1022
199116,1022
199130,1023
199143,1015
199156,1023
199171,1023
199184,1014
199197,1023
199211,1023
199224,1022
199238,1023
199251,1020
199265,1014
199278,1023
199291,1023
199306,1019
199319,1022
199332,1023
199346,1023
199359,1023
199373,1023
199387,1023
199400,1023
199413,1023
199427,1015
199441,1022
199454,1022
199468,1022
199481,1014
199494,1021
199508,1015
199522,1023
199535,1022
199548,1019
199562,1017
199576,1023
199589,1014
199603,1015
199616,1021
199629,1019
199644,1022
199657,1019
199670,1023
199684,1019
199697,1021
199711,1021
199725,1019
199738,1020
199751,1023
199764,1023
199779,1015
199792,1019
199805,1023
199819,1020
199833,1022
199846,1023
199860,1023
199873,1023
199886,1020
199901,1023
199914,1022
199927,1023
199941,1023
199954,1022
199968,1020
199982,1019
199995,1023
200008,1023
200022,1019
200036,1015
200049,1023
200062,1023
200076,1023
200089,1022
200103,1023
200117,1022
200130,1019
200143,1023
200157,1023
200171,1023
200184,1023
200198,1022
200211,1023
200224,1023
200239,1023
200252,1020
200265,1023
200279,1023
200292,1015
200306,1015
200320,1015
200333,1022
200346,1023
200359,1023
200374,1019
200387,1023
200400,1023
200414,1023
200427,1023
200441,1019
200455,1023
200468,1014
200481,1019
200495,1023
200509,1022
200522,1022
200536,1023
200549,1023
200562,1019
200577,1015
200590,1023
200603,1022
200616,1015
200630,1023
200644,1021
200657,1023
200671,1022
200684,1023
200698,1015
200712,1023
200725,1015
200738,1023
200752,1023
200766,1023
200779,1023
200793,1023
200806,1023
200819,1023
200834,1015
200847,1014
200860,1014
200873,1023
200887,1017
200901,1022
200914,1023
200928,1013
200941,1023
200954,1022
200969,1019
200982,1023
200995,1023
201009,1023
201022,1023
201036,1023
201050,1017
201063,1023
201076,1021
201090,1023
201104,1019
201117,1023
201131,1023
201144,1022
201157,1023
201171,1023
201185,1023
201198,1015
201211,1023
201225,1022
201239,1023
201252,1023
201266,1022
201279,1023
201292,1023
201307,1015
201320,1023
201333,1019
201347,1023
201360,1023
201374,1021
201388,1015
201401,1014
201414,1023
201427,1019
201442,1023
201455,1023
201468,1023
201482,1023
201495,1015
201509,1015
201523,1023
201536,1015
201549,1015
201564,1022
201577,1023
201590,1019
201604,1022
201617,1015
201631,1015
201645,1023
201658,1023
201671,1023
201684,1022
201699,1023
201712,1015
201725,1015
201739,1023
201752,1015
201766,1023
201780,1023
201793,1015
201806,1023
201820,1015
201834,1019
201847,1022
201861,1023
201874,1022
201887,1023
201902,1022
201915,1023
201928,1020
201942,1022
201955,1015
201969,1019
201982,1014
201996,1023
202009,1023
202022,1015
202037,1023
202050,1023
202063,1023
202077,1015
202090,1023
202104,1023
202118,1022
202131,1022
202144,1023
202158,1019
202172,1023
202185,1023
202199,1023
202212,1020
202225,1022
202240,1023
202253,1014
202266,1023
202279,1018
202293,1015
202307,1021
202320,1023
202334,1023
202347,1014
202360,1021
202375,1022
202388,1023
202401,1015
202415,1015
202429,1017
202442,1023
202456,1022
202469,1023
202482,1023
202497,1014
202510,1023
202523,1022
202536,1023
202550,1023
202564,1022
202577,1023
202591,1023
202604,1023
202617,1015
202632,1021
202645,1023
202658,1019
202672,1023
202685,1016
202699,1023
202713,1022
202726,1023
202739,1023
202753,1021
202767,1023
202780,1022
202793,1023
202807,1022
202820,1023
202834,1023
202848,1023
202861,1019
202874,1015
202888,1015
202902,1023
202915,1019
202929,1020
202942,1023
202955,1022
202970,1022
202983,1019
202996,1023
203010,1023
203023,1022
203037,1019
203051,1023
203064,1023
203077,1023
203090,1021
203105,1015
203118,1022
203131,1023
203145,1023
203158,1023
203172,1015
203186,1019
203199,1023
203212,1023
203226,1015
203240,1015
203253,1023
203267,1023
203280,1022
203294,1023
203308,1023
203321,1015
203334,1023
203347,1023
203362,1019
203375,1023
203388,1023
203402,1023
203415,1018
203429,1015
203443,1023
203456,1023
203469,1021
203483,1023
203497,1022
203510,1023
203524,1023
203537,1022
203550,1015
203565,1023
203578,1015
203591,1023
203604,1023
203618,1021
203632,1018
203645,1014
203659,1023
203672,1015
203685,1015
203700,1020
203713,1022
203726,1023
203740,1017
203753,1023
203767,1015
203781,1023
203794,1015
203807,1019
203821,1023
203835,1013
203848,1023
203862,1023
203875,1023
203888,1014
203902,1015
203916,1023
203929,1014
203942,1023
203956,1022
203970,1022
203983,1015
203997,1021
204010,1015
204023,1014
204038,1023
204051,1023
204064,1015
204078,1021
204091,1023
204105,1019
204119,1023
204132,1015
204145,1023
204160,1015
204173,1018
204186,1022
204199,1023
204213,1023
204227,1023
204240,1023
204254,1023
204267,1023
204280,1023
204295,1023
204308,1023
204321,1019
204335,1023
204348,1019
204362,1022
204376,1022
204389,1019
204402,1023
204416,1022
204430,1021
204443,1023
204456,1023
204470,1023
204483,1019
204497,1022
204511,1023
204524,1015
204537,1019
204551,1023
204565,1022
204578,1023
204592,1023
204605,1022
204618,1014
204633,1023
204646,1019
204659,1023
204673,1023
204686,1023
204700,1023
204713,1023
204727,1019
204740,1022
204753,1023
204768,1017
204781,1019
204794,1023
204808,1015
204821,1023
204835,1023
204849,1022
204862,1023
204875,1023
204889,1023
204903,1023
204916,1023
204930,1019
204943,1022
204956,1022
204971,1022
204984,1023
204997,1023
205010,1022
205025,1023
205038,1015
205051,1022
205065,1022
205078,1022
205092,1022
205106,1015
205119,1023
205132,1019
205146,1023
205160,1022
205173,1014
205187,1015
205200,1014
205213,1023
205228,1014
205241,1022
205254,1019
205267,1023
205281,1023
205295,1015
205308,1023
205322,1020
205335,1023
205348,1022
205363,1023
205376,1021
205389,1022
205403,1023
205416,1015
205430,1022
205444,1022
205457,1019
205470,1015
205484,1023
205498,1021
205511,1015
205524,1020
205538,1020
205551,1023
205565,1023
205579,1019
205592,1017
205605,1014
205619,1022
205633,1017
205646,1015
205660,1015
205673,1023
205686,1023
205701,1015
205714,1023
205727,1023
205741,1023
205754,1023
205768,1015
205782,1015
205795,1023
205808,1023
205821,1023
205836,1015
205849,1023
205862,1022
205876,1023
205890,1023
205903,1023
205917,1015
205930,1017
205943,1017
205958,1023
205971,1023
205984,1022
205998,1023
206011,1023
206025,1014
206039,1015
206052,1023
206065,1022
206078,1015
206093,1015
206106,1023
206119,1023
206133,1023
206146,1023
206160,1022
206174,1023
206187,1023
206200,1023
206214,1019
206228,1023
206241,1015
206255,1023
206268,1019
206281,1023
206296,1023
206309,1023
206322,1022
206336,1023
206349,1023
206363,1023
206376,1023
206390,1023
206403,1022
206416,1019
206431,1021
206444,1023
206457,1023
206471,1023
206484,1023
206498,1015
206512,1022
206525,1023
206538,1014
206552,1023
206566,1015
206579,1022
206593,1023
206606,1023
206619,1019
206633,1014
206647,1021
206660,1023
206673,1023
206687,1019
206701,1015
206714,1019
206728,1023
206741,1015
206755,1023
206769,1015
206782,1019
206795,1019
206809,1015
206823,1019
206836,1015
206850,1022
206863,1023
206876,1015
206891,1015
206904,1022
206917,1023
206930,1023
206944,1022
206958,1022
206971,1015
206985,1015
206998,1022
207011,1015
207026,1017
207039,1020
207052,1015
207066,1019
207079,1023
207093,1015
207107,1023
207120,1015
207133,1023
207147,1015
207161,1023
207174,1015
207187,1022
207201,1022
207214,1023
207228,1023
207242,1015
207255,1019
207268,1023
207282,1015
207296,1015
207309,1022
207323,1019
207336,1017
207349,1018
207364,1023
207377,1023
207390,1023
207404,1015
207417,1015
207431,1023
207444,1020
207458,1015
207471,1022
207484,1015
207499,1023
207512,1023
207525,1023
207539,1023
207552,1019
207566,1023
207580,1014
207593,1015
207606,1023
207621,1023
207634,1023
207647,1023
207661,1019
207674,1023
207688,1023
207702,1022
207715,1023
207728,1019
207741,1021
207756,1023
207769,1023
207782,1017
207796,1023
207809,1015
207823,1023
207837,1022
207850,1020
207863,1023
207877,1023
207891,1020
207904,1015
207918,1021
207931,1019
207944,1023
207959,1022
207972,1023
207985,1023
207998,1015
208012,1019
208026,1015
208039,1014
208053,1014
208066,1023
208079,1015
208094,1015
208107,1023
208120,1018
208134,1022
208147,1022
208161,1019
208175,1023
208188,1023
208201,1023
208215,1014
208229,1023
208242,1023
208256,1023
208269,1023
208282,1022
208296,1023
208310,1019
208323,1023
208336,1015
208350,1015
208364,1023
208377,1015
208391,1023
208404,1023
208417,1014
208432,1023
208445,1019
208458,1023
208472,1023
208486,1015
208499,1015
208513,1022
208526,1019
208539,1023
208553,1023
208567,1023
208580,1014
208593,1015
208607,1023
208621,1022
208634,1023
208648,1022
208661,1023
208674,1023
208689,1017
208702,1015
208715,1015
208729,1023
208742,1017
208756,1023
208770,1023
208783,1019
208796,1023
208809,1023
208824,1023
208837,1015
208850,1022
208864,1023
208877,1023
208891,1023
208905,1022
208918,1023
208931,1023
208945,1021
208959,1023
208972,1015
208986,1023
208999,1023
209012,1019
209027,1018
209040,1015
209053,1019
209067,1023
209080,1015
209094,1023
209107,1023
209121,1023
209134,1019
209147,1015
209162,1014
209175,1022
209188,1015
209202,1023
209215,1023
209229,1022
209243,1022
209256,1023
209269,1023
209283,1022
209297,1023
209310,1019
209324,1023
209337,1023
209351,1022
209364,1023
209378,1023
209391,1023
209404,1023
209419,1023
209432,1015
209445,1014
209459,1023
209472,1015
209486,1014
209500,1023
209513,1022
209526,1023
209540,1023
209554,1023
209567,1023
209581,1022
209594,1014
209607,1023
209622,1017
209635,1019
209648,1022
209661,1023
209675,1023
209689,1023
209702,1022
209716,1023
209729,1014
209742,1022
209757,1014
209770,1023
209783,1023
209797,1023
209810,1022
209824,1014
209838,1017
209851,1023
209864,1017
209878,1023
209892,1023
209905,1023
209918,1023
209932,1023
209945,1022
209959,1015
209973,1019
209986,1023
209999,1023
210013,1023
210027,1019
210040,1022
210054,1015
210067,1015
210080,1023
210095,1022
210108,1019
210121,1023
210135,1023
210148,1023
210162,1023
210176,1021
210189,1023
210202,1015
210216,1015
210230,1023
210243,1023
210256,1022
210270,1022
210284,1022
210297,1023
210311,1015
210324,1023
210337,1015
210352,1015
210365,1023
210378,1021
210392,1021
210405,1019
210419,1023
210433,1023
210446,1022
210459,1023
210472,1023
210487,1023
210500,1022
210513,1023
210527,1023
210540,1019
210554,1017
210568,1019
210581,1019
210594,1023
210608,1022
210622,1023
210635,1014
210649,1023
210662,1017
210675,1022
210690,1023
210703,1014
210716,1023
210729,1015
210743,1023
210757,1019
210770,1015
210784,1023
210797,1023
210810,1015
210825,1015
210838,1023
210851,1023
210865,1019
210878,1023
210892,1015
210906,1023
210919,1023
210932,1023
210946,1023
210960,1023
210973,1019
210987,1023
211000,1023
211013,1023
211027,1015
211041,1023
211054,1022
211067,1023
211082,1023
211095,1017
211108,1023
211122,1022
211135,1014
211149,1023
211163,1023
211176,1023
211189,1019
211203,1022
211217,1015
211230,1023
211244,1018
211257,1023
211270,1017
211284,1023
211298,1023
211311,1023
211324,1015
211338,1021
211352,1023
211365,1023
211379,1023
211392,1023
211405,1023
211420,1023
211433,1021
211446,1020
211460,1023
211473,1022
211487,1015
211501,1023
211514,1022
211527,1022
211540,1022
211555,1023
211568,1023
211581,1023
211595,1023
211608,1022
211622,1020
211636,1020
211649,1023
211662,1023
211676,1014
211690,1023
211703,1023
211717,1023
211730,1023
211743,1023
211758,1023
211771,1023
211784,1023
211798,1023
211811,1020
211825,1023
211838,1022
211852,1023
211865,1019
211878,1023
211893,1023
211906,1023
211919,1019
211933,1019
211947,1019
211960,1022
211974,1015
211987,1018
212000,1023
212015,1023
212028,1023
212041,1023
212055,1019
212068,1023
212082,1023
212096,1023
212109,1023
212122,1019
212135,1015
212150,1023
212163,1019
212176,1023
212190,1023
212203,1015
212217,1019
212231,1023
212244,1023
212257,1015
212271,1022
212285,1023
212298,1015
212312,1015
212325,1023
212338,1023
212353,1015
212366,1022
212379,1022
212392,1023
212406,1023
212420,1023
212433,1023
212447,1023
212460,1022
212473,1023
212488,1023
212501,1022
212514,1019
212528,1023
212541,1022
212555,1023
212569,1023
212582,1015
212595,1015
212609,1015
212623,1015
212636,1022
212649,1023
212663,1023
212676,1023
212690,1022
212704,1023
212717,1015
212730,1015
212744,1015
212758,1019
212771,1022
212785,1022
212798,1023
212812,1015
212826,1023
212839,1023
212852,1023
212866,1022
212880,1021
212893,1023
212907,1023
212920,1015
212933,1015
212947,1021
212961,1023
212974,1017
212987,1022
213001,1023
213015,1021
213028,1023
213042,1015
213055,1022
213068,1018
213083,1015
213096,1021
213109,1015
213123,1021
213136,1014
213150,1023
213164,1019
213177,1014
213190,1021
213203,1022
213218,1019
213231,1023
213244,1023
213258,1023
213271,1023
213285,1014
213299,1023
213312,1015
213325,1019
213339,1023
213353,1022
213366,1019
213380,1015
213393,1015
213406,1023
213421,1023
213434,1022
213447,1019
213460,1023
213474,1014
213488,1019
213501,1015
213515,1014
213528,1023
213541,1019
213556,1023
213569,1023
213582,1022
213596,1022
213609,1021
213623,1023
213637,1023
213650,1019
213663,1023
213678,1023
213691,1023
213704,1015
213718,1019
213731,1023
213745,1019
213758,1021
213772,1015
213785,1015
213798,1015
213813,1023
213826,1015
213839,1017
213853,1023
213866,1023
213880,1022
213894,1023
213907,1023
213920,1023
213934,1019
213948,1015
213961,1015
213975,1015
213988,1022
214001,1023
214016,1023
214029,1023
214042,1019
214055,1015
214069,1022
214083,1022
214096,1022
214110,1023
214123,1023
214136,1022
214151,1019
214164,1022
214177,1022
214191,1023
214204,1023
214218,1023
214232,1023
214245,1017
214258,1019
214272,1015
214286,1023
214299,1022
214312,1023
214326,1022
214339,1022
214353,1023
214367,1021
214380,1019
214393,1023
214407,1019
214421,1018
214434,1019
214448,1022
214461,1023
214474,1023
214489,1015
214502,1021
214515,1022
214529,1019
214543,1023
214556,1023
214569,1022
214583,1015
214596,1022
214610,1015
214624,1022
214637,1023
214650,1019
214664,1023
214678,1023
214691,1023
214705,1017
214718,1015
214731,1020
214746,1023
214759,1023
214772,1023
214786,1023
214799,1022
214813,1023
214827,1019
214840,1023
214853,1015
214866,1015
214881,1022
214894,1023
214907,1023
214921,1023
214934,1014
214948,1015
214962,1020
214975,1020
214988,1022
215002,1023
215016,1023
215029,1023
215043,1015
215056,1019
215069,1023
215084,1023
215097,1023
215110,1015
215123,1023
215137,1019
215151,1015
215164,1022
215178,1023
215191,1023
215204,1023
215219,1015
215232,1022
215245,1014
215259,1022
215272,1023
215286,1023
215300,1022
215313,1022
215326,1015
215340,1023
215354,1023
215367,1023
215380,1023
215394,1015
215408,1015
215421,1015
215435,1015
215448,1023
215461,1015
215476,1015
215489,1023
215502,1023
215516,1023
215529,1023
215543,1023
215557,1015
215570,1023
215583,1023
215597,1022
215611,1022
215624,1015
215638,1023
215651,1019
215664,1023
215678,1020
215692,1022
215705,1014
215718,1015
215732,1023
215746,1014
215759,1023
215773,1022
215786,1023
215799,1017
215814,1015
215827,1021
215840,1023
215854,1022
215867,1023
215881,1015
215895,1023
215908,1022
215921,1023
215934,1021
215949,1023
215962,1023
215975,1015
215989,1023
216002,1022
216016,1023
216030,1020
216043,1022
216056,1023
216070,1023
216084,1019
216097,1022
216111,1023
216124,1023
216137,1015
216152,1020
216165,1015
216178,1022
216192,1019
216205,1019
216219,1017
216232,1022
216246,1023
216259,1023
216273,1023
216287,1023
216300,1022
216313,1023
216327,1023
216341,1023
216354,1015
216368,1019
216381,1023
216394,1023
216409,1021
216422,1023
216435,1023
216449,1023
216462,1023
216476,1023
216489,1023
216503,1023
216516,1015
216529,1023
216544,1023
216557,1015
216570,1015
216584,1022
216597,1015
216611,1015
216625,1022
216638,1021
216651,1019
216665,1023
216679,1023
216692,1022
216706,1023
216719,1019
216732,1023
216747,1022
216760,1023
216773,1022
216786,1023
216800,1023
216814,1023
216827,1019
216841,1019
216854,1015
216867,1023
216882,1023
216895,1023
216908,1023
216922,1022
216935,1023
216949,1023
216963,1023
216976,1023
216989,1023
217003,1015
217017,1015
217030,1014
217043,1019
217057,1018
217070,1023
217084,1023
217098,1023
217111,1020
217124,1015
217139,1014
217152,1021
217165,1023
217179,1022
217192,1015
217206,1022
217220,1022
217233,1023
217246,1023
217260,1022
217274,1021
217287,1023
217300,1023
217314,1023
217327,1023
217341,1023
217355,1015
217368,1018
217381,1014
217395,1023
217409,1014
217422,1020
217436,1023
217449,1023
217462,1019
217477,1022
217490,1022
217503,1015
217517,1023
217530,1023
217544,1022
217558,1022
217571,1023
217584,1023
217597,1023
217612,1022
217625,1023
217638,1023
217652,1023
217665,1023
217679,1023
217693,1019
217706,1015
217719,1019
217733,1023
217747,1023
217760,1019
217774,1023
217787,1014
217800,1023
217815,1015
217828,1023
217841,1023
217854,1023
217868,1015
217882,1021
217895,1023
217909,1022
217922,1023
217935,1023
217950,1023
217963,1023
217976,1017
217990,1023
218004,1015
218017,1022
218031,1023
218044,1023
218057,1015
218072,1023
218085,1015
218098,1020
218112,1023
218125,1023
218139,1023
218152,1015
218166,1015
218179,1023
218192,1023
218207,1023
218220,1023
218233,1015
218247,1018
218260,1023
218274,1020
218288,1023
218301,1023
218314,1023
218328,1022
218342,1018
218355,1023
218369,1023
218382,1015
218395,1023
218409,1019
218423,1023
218436,1023
218449,1023
218463,1014
218477,1023
218490,1023
218504,1020
218517,1014
218530,1023
218545,1015
218558,1023
218571,1022
218585,1023
218598,1022
218612,1014
218626,1023
218639,1019
218652,1023
218665,1015
218680,1022
218693,1023
218706,1019
218720,1015
218733,1015
218747,1023
218761,1019
218774,1023
218787,1023
218801,1021
218815,1017
218828,1015
218842,1023
218855,1023
218869,1022
218883,1014
218896,1023
218909,1017
218923,1022
218937,1015
218950,1023
218963,1023
218977,1020
218990,1022
219004,1021
219018,1023
219031,1023
219044,1023
219058,1021
219072,1021
